St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2383 2956]
40,50,20,Mode,40,[   0  336 2383 2956]
40,50,20,Median,40,[   0  478 1553 2383 2956]
40,50,20,Mode,40,[   0  336 1422 2383 2956]
40,50,20,Median,40,[   0  478 1553 2269 2647 2956]
40,50,20,Mode,40,[   0  336 1422 2383 2647 2956]
40,50,20,Median,40,[   0  336  575 1553 2269 2647 2956]
40,50,20,Mode,40,[   0  478 1422 2383 2647 2956]
40,50,20,Median,40,[   0  575 1487 2113 2372 2647 2956]
40,50,20,Mode,40,[   0  478 1422 2113 2383 2647 2956]
40,50,20,Median,40,[   0  538 1487 2113 2372 2647 2956]
40,50,20,Mode,40,[   0  478 1422 2113 2383 2647 2956]
40,50,20,Median,40,[   0  538 1487 2113 2372 2640 2956]
40,50,20,Mode,40,[   0  478 1422 2113 2383 2647 2956]
40,50,20,Median,40,[   0  538 1487 2113 2372 2640 2956]
40,50,20,Mode,40,[   0  478 1422 2113 2383 2647 2956]
40,50,20,Median,40,[   0  538 1422 2113 2372 2640 2956]
40,50,20,Mode,40,[   0  478 1422 2113 2383 2647 2956]
