St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1237 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1237 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1237 1465]
40,50,20,Mode,40,[   0   76  613  694 1253 1465]
40,50,20,Median,40,[   0   76  524  690  832 1237 1465]
40,50,20,Mode,40,[   0   76  566  613 1253 1465]
40,50,20,Median,40,[   0   76  524  690  832 1235 1372 1465]
40,50,20,Mode,40,[   0   76  566  613 1253 1372 1465]
40,50,20,Median,40,[   0   76  278  472  613  694  832 1235 1372 1465]
40,50,20,Mode,40,[   0   76  613  694  816 1253 1372 1465]
40,50,20,Median,40,[   0   76  566  613  694  832 1235 1372 1465]
40,50,20,Mode,40,[   0   76  566  613  694  816 1253 1372 1465]
40,50,20,Median,40,[   0   76  278  336  566  613  694  832 1235 1372 1465]
40,50,20,Mode,40,[   0   76  278  336  422  566  613  694  816 1253 1372 1465]
