St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1180]
40,50,20,Mode,40,[   0  449  801 1180]
40,50,20,Median,40,[   0  380  792 1040 1180]
40,50,20,Mode,40,[   0  801 1040 1180]
40,50,20,Median,40,[   0  143  449  792 1040 1180]
40,50,20,Mode,40,[   0  143  449  801 1040 1180]
40,50,20,Median,40,[   0  143  449  792  912 1040 1180]
40,50,20,Mode,40,[   0  143  449  801  899 1040 1180]
40,50,20,Median,40,[   0  143  449  792  912 1040 1180]
40,50,20,Mode,40,[   0  143  449  801  899 1040 1180]
40,50,20,Median,40,[   0  380  449  792  912 1180]
40,50,20,Mode,40,[   0  380  449  801  899 1180]
40,50,20,Median,40,[   0  380  449  657  801  912 1180]
40,50,20,Mode,40,[   0  380  449  657  801  899 1180]
40,50,20,Median,40,[   0  380  449  657  801  912 1040 1088 1180]
40,50,20,Mode,40,[   0  380  449  657  801  899 1040 1088 1180]
40,50,20,Median,40,[   0  380  449  801  912 1040 1088 1180]
40,50,20,Mode,40,[   0  380  449  745  801  899 1040 1088 1180]
