St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2084 2554]
40,50,20,Mode,40,[   0 1294 2084 2554]
40,50,20,Median,40,[   0  356 1294 2084 2554]
40,50,20,Mode,40,[   0  160 1294 2084 2554]
40,50,20,Median,40,[   0  356 1294 1765 2139 2554]
40,50,20,Mode,40,[   0  160 1294 1765 2084 2554]
40,50,20,Median,40,[   0  160  743 1294 1765 2139 2554]
40,50,20,Mode,40,[   0  160  743 1294 1765 2084 2554]
40,50,20,Median,40,[   0  321 1294 1765 2084 2554]
40,50,20,Mode,40,[   0  160  743 1294 1765 2084 2351 2554]
40,50,20,Median,40,[   0  160  596 1294 1765 2084 2554]
40,50,20,Mode,40,[   0  160  743 1294 1765 2084 2351 2554]
40,50,20,Median,40,[   0  160  596 1294 1765 2084 2554]
40,50,20,Mode,40,[   0  160  743 1294 1765 2084 2351 2554]
40,50,20,Median,40,[   0  155  596 1294 1765 2084 2554]
40,50,20,Mode,40,[   0  160  321  743 1294 1765 2084 2351 2554]
40,50,20,Median,40,[   0  155  522 1294 1765 2084 2554]
40,50,20,Mode,40,[   0  160  522 1294 1765 2084 2351 2554]
