St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1585 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0 1160 1585 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0  262  537 1585 1911]
40,50,20,Mode,40,[   0  353  547 1585 1911]
40,50,20,Median,40,[   0  209  547 1585 1911]
40,50,20,Mode,40,[   0  218  547 1585 1911]
40,50,20,Median,40,[   0  209  547 1160 1585 1784 1911]
40,50,20,Mode,40,[   0  218  547 1096 1585 1699 1911]
40,50,20,Median,40,[   0  209  350  416  547 1160 1585 1784 1911]
40,50,20,Mode,40,[   0  218  353  416  547 1096 1585 1699 1911]
40,50,20,Median,40,[   0  209  350  416  547 1096 1585 1784 1911]
40,50,20,Mode,40,[   0  218  353  416  547 1096 1585 1699 1911]
40,50,20,Median,40,[   0  209  350  416  547 1096 1585 1804 1911]
40,50,20,Mode,40,[   0  218  353  416  547 1096 1585 1804 1911]
40,50,20,Median,40,[   0  209  350  416  547 1096 1585 1804 1911]
40,50,20,Mode,40,[   0  218  353  416  547 1096 1585 1804 1911]
