St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  742 1249]
40,50,20,Mode,40,[   0  111 1249]
40,50,20,Median,40,[   0  111 1168 1249]
40,50,20,Mode,40,[   0  111  659 1017 1249]
40,50,20,Median,40,[   0  111  659  785 1168 1249]
40,50,20,Mode,40,[   0  111  659  767 1017 1249]
40,50,20,Median,40,[   0  111  659  785 1168 1249]
40,50,20,Mode,40,[   0  111  659  767 1017 1249]
40,50,20,Median,40,[   0  111  659  785 1177 1249]
40,50,20,Mode,40,[   0  111  659  767 1017 1249]
40,50,20,Median,40,[   0  111  564  659  785 1177 1249]
40,50,20,Mode,40,[   0  111  371  556  659  767 1017 1249]
40,50,20,Median,40,[   0  110  178  337  564  659  785 1177 1249]
40,50,20,Mode,40,[   0  111  171  371  556  659  767 1017 1249]
40,50,20,Median,40,[   0  110  197  337  564  659  767 1017 1249]
40,50,20,Mode,40,[   0  111  171  371  556  659  767  817 1017 1249]
40,50,20,Median,40,[   0   53  111  197  337  564  659  767 1017 1249]
40,50,20,Mode,40,[   0   53  111  171  371  556  659  767  817 1017 1249]
