St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 494 738 969]
40,50,20,Mode,40,[  0 484 738 969]
40,50,20,Median,40,[  0 303 494 738 969]
40,50,20,Mode,40,[  0 484 738 969]
40,50,20,Median,40,[  0 273 484 579 738 969]
40,50,20,Mode,40,[  0 273 484 579 738 969]
40,50,20,Median,40,[  0 273 484 579 738 969]
40,50,20,Mode,40,[  0 273 484 579 738 969]
40,50,20,Median,40,[  0 484 738 969]
40,50,20,Mode,40,[  0 484 738 969]
40,50,20,Median,40,[  0 484 579 684 738 969]
40,50,20,Mode,40,[  0 484 579 684 738 969]
40,50,20,Median,40,[  0 288 374 484 579 684 738 969]
40,50,20,Mode,40,[  0 273 374 484 579 684 738 969]
40,50,20,Median,40,[  0 288 374 484 579 684 738 969]
40,50,20,Mode,40,[  0 273 374 484 579 684 738 969]
40,50,20,Median,40,[  0 288 374 484 579 684 738 969]
40,50,20,Mode,40,[  0 273 374 484 579 684 738 969]
