St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2000 2759]
40,50,20,Mode,40,[   0  269 1907 2759]
40,50,20,Median,40,[   0  269 1000 2000 2759]
40,50,20,Mode,40,[   0  269  851 1907 2759]
40,50,20,Median,40,[   0  269 1000 1907 2272 2759]
40,50,20,Mode,40,[   0  269  851 1907 2311 2759]
40,50,20,Median,40,[   0  269  979 1361 1907 2272 2759]
40,50,20,Mode,40,[   0  269  851 1361 1907 2311 2759]
40,50,20,Median,40,[   0  269  851 1361 1907 2272 2759]
40,50,20,Mode,40,[   0  269  979 1361 1907 2311 2759]
40,50,20,Median,40,[   0  269  851 1361 1907 2143 2311 2759]
40,50,20,Mode,40,[   0  269  979 1361 2000 2311 2759]
40,50,20,Median,40,[   0  269  851 1361 1907 2143 2311 2759]
40,50,20,Mode,40,[   0  269  979 1361 1907 2143 2311 2759]
40,50,20,Median,40,[   0  433  851 1361 1907 2143 2311 2759]
40,50,20,Mode,40,[   0  433  979 1361 1907 2143 2311 2759]
40,50,20,Median,40,[   0  433  851 1361 1907 2143 2311 2759]
40,50,20,Mode,40,[   0  433  979 1361 1907 2143 2311 2759]
