St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2388 2956]
40,50,20,Mode,40,[   0  957 2375 2956]
40,50,20,Median,40,[   0  957 2228 2956]
40,50,20,Mode,40,[   0  957 2375 2956]
40,50,20,Median,40,[   0  957 1973 2375 2730 2956]
40,50,20,Mode,40,[   0  957 1973 2375 2956]
40,50,20,Median,40,[   0  957 1973 2375 2730 2956]
40,50,20,Mode,40,[   0  957 1973 2375 2956]
40,50,20,Median,40,[   0  675 1598 1973 2375 2730 2956]
40,50,20,Mode,40,[   0  675 1781 1973 2375 2956]
40,50,20,Median,40,[   0  675 1598 1973 2375 2730 2956]
40,50,20,Mode,40,[   0  296  957 1781 1973 2375 2956]
40,50,20,Median,40,[   0  675 1486 1973 2375 2700 2866 2956]
40,50,20,Mode,40,[   0  957 1973 2375 2700 2866 2956]
40,50,20,Median,40,[   0  675 1486 1973 2228 2388 2700 2866 2956]
40,50,20,Mode,40,[   0  296  957 1459 1973 2227 2375 2700 2866 2956]
40,50,20,Median,40,[   0  675 1781 1973 2228 2388 2700 2866 2956]
40,50,20,Mode,40,[   0  296  957 1781 1973 2227 2375 2700 2866 2956]
