St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1214 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221  598  858 1202 1368 1642]
40,50,20,Mode,40,[   0  221  598  798 1227 1368 1642]
40,50,20,Median,40,[   0  221  598  858 1202 1368 1642]
40,50,20,Mode,40,[   0  221  598  798 1227 1368 1642]
40,50,20,Median,40,[   0  221  598  858 1158 1642]
40,50,20,Mode,40,[   0  221  598  798 1227 1368 1642]
40,50,20,Median,40,[   0  221  598  858 1085 1202 1343 1642]
40,50,20,Mode,40,[   0  221  598  798 1085 1227 1368 1642]
40,50,20,Median,40,[   0   90  221  598  858 1085 1202 1343 1642]
40,50,20,Mode,40,[   0   74  221  598  798 1085 1227 1368 1642]
40,50,20,Median,40,[   0   90  221  598  642  858 1085 1202 1343 1642]
40,50,20,Mode,40,[   0   74  221  598  798 1085 1227 1368 1642]
