St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  780 1046]
40,50,20,Mode,40,[   0  282  780 1046]
40,50,20,Median,40,[   0  283  780 1046]
40,50,20,Mode,40,[   0  282  780 1046]
40,50,20,Median,40,[   0  780  882 1046]
40,50,20,Mode,40,[   0  282  780  882 1046]
40,50,20,Median,40,[   0  282  780  882 1046]
40,50,20,Mode,40,[   0  282  780  882 1046]
40,50,20,Median,40,[   0  282  780  835  981 1046]
40,50,20,Mode,40,[   0  282  780  829  967 1046]
40,50,20,Median,40,[   0  367  780  835  981 1046]
40,50,20,Mode,40,[   0  367  430  780  829  967 1046]
40,50,20,Median,40,[   0  367  733  835  981 1046]
40,50,20,Mode,40,[   0  367  430  780  829  967 1046]
40,50,20,Median,40,[   0  367  518  733  780  882  981 1046]
40,50,20,Mode,40,[   0  367  518  733  780  882  967 1046]
40,50,20,Median,40,[   0  367  430  518  780  882  981 1046]
40,50,20,Mode,40,[   0  367  430  518  780  882  967 1046]
