St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2089 2824]
40,50,20,Mode,40,[   0  696 1808 2824]
40,50,20,Median,40,[   0  641 1720 2567 2824]
40,50,20,Mode,40,[   0  696 1808 2579 2824]
40,50,20,Median,40,[   0  124  696 1720 2567 2824]
40,50,20,Mode,40,[   0  124  696 1808 2579 2824]
40,50,20,Median,40,[   0  124  696 1586 2579 2824]
40,50,20,Mode,40,[   0  124  696 1808 2579 2824]
40,50,20,Median,40,[   0  124  696 1520 1808 2579 2824]
40,50,20,Mode,40,[   0  124  696 1520 1808 2579 2824]
40,50,20,Median,40,[   0  124  696 1755 1997 2288 2579 2824]
40,50,20,Mode,40,[   0  124  696 1520 1808 2089 2293 2579 2824]
40,50,20,Median,40,[   0  124  696 1755 1997 2288 2579 2824]
40,50,20,Mode,40,[   0  124  696 1520 1808 2089 2293 2579 2824]
40,50,20,Median,40,[   0  124  696 1358 1557 1808 1997 2288 2579 2824]
40,50,20,Mode,40,[   0  696 1448 1520 1808 2089 2293 2824]
40,50,20,Median,40,[   0  124  696 1358 1557 1808 1997 2268 2477 2579 2824]
40,50,20,Mode,40,[   0  696 1448 1520 1808 2089 2293 2477 2579 2824]
