St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1730 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  280 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  280  582 1471 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  230  352 1471 1806 1875]
40,50,20,Mode,40,[   0  230  352 1471 1806 1875]
40,50,20,Median,40,[   0  230  352  582  857 1471 1806 1875]
40,50,20,Mode,40,[   0  230  352  582  857 1471 1806 1875]
40,50,20,Median,40,[   0  230  352  582  857 1471 1806 1875]
40,50,20,Mode,40,[   0  230  352  582  857 1471 1806 1875]
40,50,20,Median,40,[   0  230  352  582  857 1351 1471 1806 1875]
40,50,20,Mode,40,[   0  230  352  582  857 1351 1471 1806 1875]
40,50,20,Median,40,[   0  230  352  582  857 1351 1471 1806 1875]
40,50,20,Mode,40,[   0  230  352  582  857 1351 1471 1806 1875]
40,50,20,Median,40,[   0  230  287  352  582  857 1351 1471 1806 1875]
40,50,20,Mode,40,[   0  230  280  352  582  857 1351 1471 1806 1875]
