St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1180]
40,50,20,Mode,40,[   0  477 1180]
40,50,20,Median,40,[   0  314  554 1180]
40,50,20,Mode,40,[   0  314  477 1180]
40,50,20,Median,40,[   0   63  477  695 1180]
40,50,20,Mode,40,[   0  477  676 1180]
40,50,20,Median,40,[   0   63  477  676 1113 1180]
40,50,20,Mode,40,[   0  477  676  854 1180]
40,50,20,Median,40,[   0  477  676 1113 1180]
40,50,20,Mode,40,[   0  477  676  854 1180]
40,50,20,Median,40,[   0  477  554  676 1113 1180]
40,50,20,Mode,40,[   0  477  554  676  854 1180]
40,50,20,Median,40,[   0  477  554  676  865 1180]
40,50,20,Mode,40,[   0  477  554  676  854 1050 1113 1180]
40,50,20,Median,40,[   0  141  477  554  676  865 1180]
40,50,20,Mode,40,[   0  141  477  554  676  854 1050 1113 1180]
40,50,20,Median,40,[   0  141  477  554  676  729 1180]
40,50,20,Mode,40,[   0  141  477  554  676  729 1050 1113 1180]
