St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1158 1810]
40,50,20,Mode,40,[   0  432  989 1810]
40,50,20,Median,40,[   0  389  989 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  432  989 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  206  394  989 1485 1810]
40,50,20,Mode,40,[   0  432  535  989 1485 1810]
40,50,20,Median,40,[   0  206  394  989 1272 1485 1810]
40,50,20,Mode,40,[   0  206  432  535  989 1272 1485 1810]
40,50,20,Median,40,[   0  206  394  989 1272 1485 1810]
40,50,20,Mode,40,[   0  206  432  535  989 1272 1485 1810]
40,50,20,Median,40,[   0  206  394  989 1272 1485 1810]
40,50,20,Mode,40,[   0  206  432  535  989 1272 1485 1810]
40,50,20,Median,40,[   0  206  353  432  989 1485 1810]
40,50,20,Mode,40,[   0  206  353  432  535  989 1485 1810]
40,50,20,Median,40,[   0  206  353  432  535  620  989 1485 1810]
40,50,20,Mode,40,[   0  206  353  432  535  616  989 1485 1810]
