St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1427]
40,50,20,Mode,40,[   0  662 1338 1427]
40,50,20,Median,40,[   0  351  662 1299 1427]
40,50,20,Mode,40,[   0  352  662 1338 1427]
40,50,20,Median,40,[   0  351  662 1338 1427]
40,50,20,Mode,40,[   0  352  662 1338 1427]
40,50,20,Median,40,[   0  351  662 1034 1259 1427]
40,50,20,Mode,40,[   0  352  662 1034 1259 1338 1427]
40,50,20,Median,40,[   0  351  598  662 1034 1259 1427]
40,50,20,Mode,40,[   0  352  598  662 1034 1259 1338 1427]
40,50,20,Median,40,[   0  351  598  662 1034 1134 1259 1346 1427]
40,50,20,Mode,40,[   0  352  598  662 1034 1134 1259 1338 1427]
40,50,20,Median,40,[   0  351  598  662 1034 1134 1259 1338 1380 1427]
40,50,20,Mode,40,[   0  352  598  662 1034 1134 1259 1338 1380 1427]
40,50,20,Median,40,[   0  351  551  598  662 1034 1134 1259 1338 1380 1427]
40,50,20,Mode,40,[   0  352  551  598  662 1034 1134 1259 1338 1380 1427]
40,50,20,Median,40,[   0  351  551  598  662 1034 1134 1259 1338 1380 1427]
40,50,20,Mode,40,[   0  352  551  598  662 1034 1134 1259 1338 1380 1427]
