St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1419]
40,50,20,Mode,40,[   0   42 1218 1419]
40,50,20,Median,40,[   0   88  661 1169 1419]
40,50,20,Mode,40,[   0   42  667 1218 1419]
40,50,20,Median,40,[   0   88  661  987 1218 1419]
40,50,20,Mode,40,[   0   42  667  941 1218 1419]
40,50,20,Median,40,[   0   42  667  987 1218 1419]
40,50,20,Mode,40,[   0   42  493  667  941 1218 1419]
40,50,20,Median,40,[   0   42  447  667  987 1218 1419]
40,50,20,Mode,40,[   0   42  493  667  941 1218 1419]
40,50,20,Median,40,[   0   42  667 1196 1419]
40,50,20,Mode,40,[   0   42  493  667  941 1310 1419]
40,50,20,Median,40,[   0   42  447  667 1101 1196 1419]
40,50,20,Mode,40,[   0   42  667 1101 1419]
40,50,20,Median,40,[   0   42  214  388  493  667 1101 1196 1419]
40,50,20,Mode,40,[   0   42  214  388  493  667 1101 1218 1310 1419]
40,50,20,Median,40,[   0   42   88  214  388  493  667 1101 1196 1419]
40,50,20,Mode,40,[   0   42   88  214  388  493  667 1101 1218 1310 1419]
