St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  935 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  739 1180]
40,50,20,Mode,40,[   0  445  739  935 1180]
40,50,20,Median,40,[   0  242  445  739 1180]
40,50,20,Mode,40,[   0  268  445  739 1180]
40,50,20,Median,40,[   0  242  445  739  935 1057 1180]
40,50,20,Mode,40,[   0  268  445  739  935 1057 1180]
40,50,20,Median,40,[   0  249  445  739  935 1057 1180]
40,50,20,Mode,40,[   0  268  445  739  935 1057 1180]
40,50,20,Median,40,[   0  249  445  628  739  935 1057 1180]
40,50,20,Mode,40,[   0  268  445  628  739  935 1057 1180]
40,50,20,Median,40,[   0  249  445  628  739  935 1057 1180]
40,50,20,Mode,40,[   0  268  445  628  739  935 1057 1180]
40,50,20,Median,40,[   0  235  445  628  739  935 1057 1180]
40,50,20,Mode,40,[   0  268  445  628  739  935 1057 1180]
40,50,20,Median,40,[   0  235  445  628  739  935  990 1180]
40,50,20,Mode,40,[   0  268  445  628  739  935 1018 1180]
