St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1810]
40,50,20,Mode,40,[   0  146  907 1810]
40,50,20,Median,40,[   0  216  907 1490 1810]
40,50,20,Mode,40,[   0  146  665 1726 1810]
40,50,20,Median,40,[   0  212 1008 1490 1810]
40,50,20,Mode,40,[   0  146  907 1726 1810]
40,50,20,Median,40,[   0  212  990 1724 1810]
40,50,20,Mode,40,[   0  146  907 1726 1810]
40,50,20,Median,40,[   0  146  990 1724 1810]
40,50,20,Mode,40,[   0  146  350  907 1726 1810]
40,50,20,Median,40,[   0  146  350  907 1724 1810]
40,50,20,Mode,40,[   0  146  350  907 1726 1810]
40,50,20,Median,40,[   0   99  350  907 1724 1810]
40,50,20,Mode,40,[   0   99  350  907 1726 1810]
40,50,20,Median,40,[   0   99  350  907 1724 1810]
40,50,20,Mode,40,[   0   99  350  907 1726 1810]
40,50,20,Median,40,[   0  106  221  350  907 1724 1810]
40,50,20,Mode,40,[   0  146  221  350  907 1726 1810]
