St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2017]
40,50,20,Mode,40,[   0 1109 1760 2017]
40,50,20,Median,40,[   0  504 1070 2017]
40,50,20,Mode,40,[   0  530 1109 2017]
40,50,20,Median,40,[   0  358  530 1070 1836 2017]
40,50,20,Mode,40,[   0  358  530 1109 2017]
40,50,20,Median,40,[   0  358  530  868 1109 1836 2017]
40,50,20,Mode,40,[   0  358  530  868 1109 2017]
40,50,20,Median,40,[   0  358  530  868 1109 1836 2017]
40,50,20,Mode,40,[   0  358  530  868 1109 2017]
40,50,20,Median,40,[   0  358  530  868 1109 1836 2017]
40,50,20,Mode,40,[   0  358  530  868 1109 2017]
40,50,20,Median,40,[   0  358  530  868 1109 1851 2017]
40,50,20,Mode,40,[   0  358  530  868 1109 1884 2017]
40,50,20,Median,40,[   0  358  518  868 1109 1851 2017]
40,50,20,Mode,40,[   0  358  530  868 1109 1884 2017]
40,50,20,Median,40,[   0  358  518  868 1109 1851 2017]
40,50,20,Mode,40,[   0  358  530  868 1109 1884 2017]
