St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2373 2812]
40,50,20,Mode,40,[   0  645 2373 2812]
40,50,20,Median,40,[   0 1037 2373 2812]
40,50,20,Mode,40,[   0  645 2373 2812]
40,50,20,Median,40,[   0  266  764 2373 2812]
40,50,20,Mode,40,[   0  405  645 1361 2373 2812]
40,50,20,Median,40,[   0  224  645  951 2373 2812]
40,50,20,Mode,40,[   0  645 1037 1361 2373 2812]
40,50,20,Median,40,[   0  224  645  951 1374 2812]
40,50,20,Mode,40,[   0  645 1037 1361 2083 2373 2812]
40,50,20,Median,40,[   0  224  645  951 1374 2083 2373 2571 2812]
40,50,20,Mode,40,[   0  645 1037 1361 2083 2373 2812]
40,50,20,Median,40,[   0  286  645  951 1374 2083 2373 2571 2812]
40,50,20,Mode,40,[   0  405  645 1037 1361 2083 2373 2812]
40,50,20,Median,40,[   0  286  645  951 1374 1782 2083 2373 2571 2812]
40,50,20,Mode,40,[   0  405  645 1037 1361 2083 2373 2812]
40,50,20,Median,40,[   0  286  645  879 1037 1374 2812]
40,50,20,Mode,40,[   0  645  951 1037 1361 2083 2373 2812]
