St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 591 922]
40,50,20,Mode,40,[  0 106 671 922]
40,50,20,Median,40,[  0 106 465 922]
40,50,20,Mode,40,[  0 106 671 922]
40,50,20,Median,40,[  0 106 465 591 671 922]
40,50,20,Mode,40,[  0 106 502 591 671 922]
40,50,20,Median,40,[  0 106 419 591 671 922]
40,50,20,Mode,40,[  0 106 419 591 671 922]
40,50,20,Median,40,[  0 106 419 591 671 922]
40,50,20,Mode,40,[  0 106 419 591 671 922]
40,50,20,Median,40,[  0 106 419 591 671 922]
40,50,20,Mode,40,[  0 106 419 591 671 922]
40,50,20,Median,40,[  0 106 419 591 671 729 814 922]
40,50,20,Mode,40,[  0 106 419 591 671 729 814 922]
40,50,20,Median,40,[  0 106 419 465 591 671 729 814 922]
40,50,20,Mode,40,[  0 106 419 465 591 671 729 814 922]
40,50,20,Median,40,[  0 106 419 465 591 671 729 814 922]
40,50,20,Mode,40,[  0 106 419 465 591 671 729 814 922]
