St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1567 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  708 1673 2554]
40,50,20,Mode,40,[   0  265 1520 2554]
40,50,20,Median,40,[   0  708 1305 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  708 1226 2554]
40,50,20,Mode,40,[   0  653 1226 1520 1881 2554]
40,50,20,Median,40,[   0  265  876 1226 1567 2554]
40,50,20,Mode,40,[   0  834 1226 1520 1881 2554]
40,50,20,Median,40,[   0  683 1226 1520 1673 2554]
40,50,20,Mode,40,[   0  834 1226 1520 1673 2554]
40,50,20,Median,40,[   0  683 1226 1520 1673 1881 2014 2554]
40,50,20,Mode,40,[   0  834 1226 1520 1673 1881 2014 2554]
40,50,20,Median,40,[   0  653  708 1226 1520 1881 2014 2554]
40,50,20,Mode,40,[   0  653  708 1226 1520 1881 2014 2554]
40,50,20,Median,40,[   0  212  653  708 1226 1520 1881 2014 2554]
40,50,20,Mode,40,[   0  212  653  708 1226 1520 1881 2014 2554]
