St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 301 608 997]
40,50,20,Median,40,[  0 331 608 809 997]
40,50,20,Mode,40,[  0 301 608 809 997]
40,50,20,Median,40,[  0 331 608 809 997]
40,50,20,Mode,40,[  0 301 608 809 997]
40,50,20,Median,40,[  0 331 608 765 936 997]
40,50,20,Mode,40,[  0 301 608 809 936 997]
40,50,20,Median,40,[  0 331 547 765 936 997]
40,50,20,Mode,40,[  0 301 608 809 936 997]
40,50,20,Median,40,[  0 331 485 553 608 765 936 997]
40,50,20,Mode,40,[  0 301 485 553 608 809 936 997]
40,50,20,Median,40,[  0 331 485 553 608 809 936 997]
40,50,20,Mode,40,[  0 301 485 553 608 765 809 936 997]
40,50,20,Median,40,[  0 331 485 553 608 691 809 936 997]
40,50,20,Mode,40,[  0 301 485 553 608 691 809 936 997]
40,50,20,Median,40,[  0 331 485 553 608 691 809 936 997]
40,50,20,Mode,40,[  0 331 485 553 608 691 809 936 997]
