St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1632]
40,50,20,Mode,40,[   0  203 1632]
40,50,20,Median,40,[   0  155  590 1392 1632]
40,50,20,Mode,40,[   0  203  590 1392 1632]
40,50,20,Median,40,[   0  155  590 1392 1632]
40,50,20,Mode,40,[   0  203  590 1392 1632]
40,50,20,Median,40,[   0   95  203  590 1392 1632]
40,50,20,Mode,40,[   0   97  203  590 1392 1632]
40,50,20,Median,40,[   0   95  203  591 1392 1632]
40,50,20,Mode,40,[   0   97  203  590 1392 1632]
40,50,20,Median,40,[   0   95  203  591 1392 1632]
40,50,20,Mode,40,[   0   97  203  590 1392 1632]
40,50,20,Median,40,[   0   95  155  591 1392 1632]
40,50,20,Mode,40,[   0   97  155  590 1392 1632]
40,50,20,Median,40,[   0   95  155  591 1392 1632]
40,50,20,Mode,40,[   0   97  155  590 1392 1632]
40,50,20,Median,40,[   0   95  155  591 1392 1632]
40,50,20,Mode,40,[   0   97  155  590 1392 1632]
