St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 3626 4758]
40,50,20,Mode,40,[   0   44 3680 4758]
40,50,20,Median,40,[   0 1064 2665 4758]
40,50,20,Mode,40,[   0   44 2618 3680 4758]
40,50,20,Median,40,[   0   44 1474 2665 4758]
40,50,20,Mode,40,[   0   44 1290 2618 3680 4758]
40,50,20,Median,40,[   0   44 1474 2665 3680 4758]
40,50,20,Mode,40,[   0   44 1290 2618 3680 4652 4758]
40,50,20,Median,40,[   0   44 1489 2665 3680 4758]
40,50,20,Mode,40,[   0   44 1420 2618 3680 4758]
40,50,20,Median,40,[   0   44 1489 2665 3680 4758]
40,50,20,Mode,40,[   0   44 1420 2618 3680 4758]
40,50,20,Median,40,[   0   44 1489 2862 4758]
40,50,20,Mode,40,[   0   44 1420 2618 2835 4758]
40,50,20,Median,40,[   0   44 1489 2618 2835 3210 3680 4758]
40,50,20,Mode,40,[   0   44 1290 2618 2835 3210 3680 4758]
40,50,20,Median,40,[   0   44 1488 1845 2618 2835 3210 3680 4758]
40,50,20,Mode,40,[   0   44 1290 2618 2835 3210 3680 4758]
