St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3353]
40,50,20,Mode,40,[   0  840 3001 3353]
40,50,20,Median,40,[   0  744 1862 3353]
40,50,20,Mode,40,[   0 1383 3353]
40,50,20,Median,40,[   0  322 1086 2029 2949 3353]
40,50,20,Mode,40,[   0  175  840 3001 3353]
40,50,20,Median,40,[   0  322 1086 1984 2568 3042 3353]
40,50,20,Mode,40,[   0  175 2102 2551 3353]
40,50,20,Median,40,[   0  322  868 1383 3353]
40,50,20,Mode,40,[   0  175  840 1383 2102 2551 3353]
40,50,20,Median,40,[   0  322  897 1383 1936 2197 3353]
40,50,20,Mode,40,[   0  175  840 1383 1939 2102 2551 3353]
40,50,20,Median,40,[   0  175  608  897 1383 1939 2197 3353]
40,50,20,Mode,40,[   0  175  608  840 1383 1939 2102 2551 3353]
40,50,20,Median,40,[   0  175  608  897 1383 1934 2102 3353]
40,50,20,Mode,40,[   0  175  608  840 1383 1939 2102 2551 3353]
40,50,20,Median,40,[   0  175  608  840 1424 1939 2197 3353]
40,50,20,Mode,40,[   0  175  608  840 1383 1939 2102 2551 3353]
