St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  765 1046]
40,50,20,Mode,40,[   0  433  718 1046]
40,50,20,Median,40,[   0  207  433 1046]
40,50,20,Mode,40,[   0  260  433  718 1046]
40,50,20,Median,40,[   0  207  433  718  869 1046]
40,50,20,Mode,40,[   0  260  433  718  975 1046]
40,50,20,Median,40,[   0   42  216  433  718  869 1046]
40,50,20,Mode,40,[   0   42  433  718  975 1046]
40,50,20,Median,40,[   0   42  216  433  718  831  975 1046]
40,50,20,Mode,40,[   0   42  433  718  831  975 1046]
40,50,20,Median,40,[   0   42  335  433  718  831  975 1046]
40,50,20,Mode,40,[   0   42  335  433  718  831  975 1046]
40,50,20,Median,40,[   0   42  335  433  718  831  975 1046]
40,50,20,Mode,40,[   0   42  335  433  718  831  975 1046]
40,50,20,Median,40,[   0   42  207  260  335  433  718  831  975 1046]
40,50,20,Mode,40,[   0   42  207  260  335  433  718  831  975 1046]
40,50,20,Median,40,[   0   42  207  260  335  433  718  847  975 1046]
40,50,20,Mode,40,[   0   42  207  260  335  433  718  831  975 1046]
