St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2310 2759]
40,50,20,Mode,40,[   0 1405 2382 2759]
40,50,20,Median,40,[   0 1140 2315 2759]
40,50,20,Mode,40,[   0  226 1405 2382 2759]
40,50,20,Median,40,[   0  226 1018 1405 2315 2759]
40,50,20,Mode,40,[   0  226 1018 1405 2382 2759]
40,50,20,Median,40,[   0  226 1018 1405 2042 2371 2759]
40,50,20,Mode,40,[   0  226 1018 1405 2042 2382 2759]
40,50,20,Median,40,[   0  226 1018 1405 2042 2371 2759]
40,50,20,Mode,40,[   0  226 1018 1405 2042 2382 2759]
40,50,20,Median,40,[   0  226 1018 1405 2042 2334 2759]
40,50,20,Mode,40,[   0  226 1018 1405 2042 2382 2759]
40,50,20,Median,40,[   0  226  847 1405 2042 2334 2759]
40,50,20,Mode,40,[   0  226 1018 1405 2042 2382 2759]
40,50,20,Median,40,[   0  226  847 1405 2042 2334 2759]
40,50,20,Mode,40,[   0  226 1018 1405 2042 2382 2759]
40,50,20,Median,40,[   0  226  847 1140 1405 1871 2042 2315 2382 2465 2759]
40,50,20,Mode,40,[   0  226  792 1018 1140 1405 1871 2042 2305 2382 2465 2759]
