St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2824]
40,50,20,Mode,40,[   0 1415 1831 2824]
40,50,20,Median,40,[   0 1503 2292 2824]
40,50,20,Mode,40,[   0 1831 2824]
40,50,20,Median,40,[   0 1415 1831 2824]
40,50,20,Mode,40,[   0  456 1415 1831 2824]
40,50,20,Median,40,[   0  456 1415 1831 2824]
40,50,20,Mode,40,[   0  456 1415 1831 2824]
40,50,20,Median,40,[   0  456 1415 1831 2089 2824]
40,50,20,Mode,40,[   0  456 1415 1831 2089 2824]
40,50,20,Median,40,[   0  456 1298 1831 2089 2824]
40,50,20,Mode,40,[   0  456 1415 1831 2089 2824]
40,50,20,Median,40,[   0  456 1298 1831 2089 2824]
40,50,20,Mode,40,[   0  456 1415 1831 2089 2824]
40,50,20,Median,40,[   0  456 1400 1504 1831 2089 2824]
40,50,20,Mode,40,[   0  456 1415 1503 1831 2089 2824]
40,50,20,Median,40,[   0  456 1400 1504 1831 2089 2824]
40,50,20,Mode,40,[   0  456 1415 1503 1831 2089 2824]
