St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  879 1249]
40,50,20,Mode,40,[   0  205 1097 1249]
40,50,20,Median,40,[   0  205  777 1249]
40,50,20,Mode,40,[   0  205  879 1097 1249]
40,50,20,Median,40,[   0  205  736  879 1097 1249]
40,50,20,Mode,40,[   0  205  777  879 1097 1249]
40,50,20,Median,40,[   0   60  273  736  879 1097 1249]
40,50,20,Mode,40,[   0   59  205  777 1249]
40,50,20,Median,40,[   0   60  273  669  777  879 1097 1249]
40,50,20,Mode,40,[   0   59  205  669  777  879 1097 1249]
40,50,20,Median,40,[   0   60  205  273  669  777  879 1097 1249]
40,50,20,Mode,40,[   0   59  205  273  669  777  879 1097 1249]
40,50,20,Median,40,[   0   60  205  273  669  777 1038 1097 1249]
40,50,20,Mode,40,[   0   59  205  273  669  777 1038 1097 1249]
40,50,20,Median,40,[   0   60  205  273  669  777  879  926 1038 1097 1249]
40,50,20,Mode,40,[   0   59  205  273  669  777  879  926 1038 1097 1249]
40,50,20,Median,40,[   0   59  205  273  669  777  879  926 1038 1097 1249]
40,50,20,Mode,40,[   0   59  205  273  669  777  879  926 1038 1097 1249]
