St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  830 1180]
40,50,20,Mode,40,[   0  359  823 1180]
40,50,20,Median,40,[   0  359  830 1180]
40,50,20,Mode,40,[   0  359  823 1180]
40,50,20,Median,40,[   0  359  643  830 1180]
40,50,20,Mode,40,[   0  359  643  823 1180]
40,50,20,Median,40,[   0  359  643  830 1180]
40,50,20,Mode,40,[   0  359  643  823 1180]
40,50,20,Median,40,[   0  231  643  830 1180]
40,50,20,Mode,40,[   0  231  823 1180]
40,50,20,Median,40,[   0  231  823  884 1180]
40,50,20,Mode,40,[   0  231  823  884 1180]
40,50,20,Median,40,[   0  231  359  418  823  884 1180]
40,50,20,Mode,40,[   0  231  359  418  823  884 1180]
40,50,20,Median,40,[   0  144  231  359  418  823  884 1180]
40,50,20,Mode,40,[   0  144  231  359  418  823  884 1180]
40,50,20,Median,40,[   0  144  231  359  418  823  884 1180]
40,50,20,Mode,40,[   0  144  231  359  418  823  884 1180]
