St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3275 3353]
40,50,20,Mode,40,[   0  548 3275 3353]
40,50,20,Median,40,[   0  548 1515 3275 3353]
40,50,20,Mode,40,[   0  548 1328 3275 3353]
40,50,20,Median,40,[   0   78  548 1515 3275 3353]
40,50,20,Mode,40,[   0   78  548 1328 3275 3353]
40,50,20,Median,40,[   0   78  548 1515 2671 3275 3353]
40,50,20,Mode,40,[   0   78  548 1328 2576 3275 3353]
40,50,20,Median,40,[   0   78  548 1295 2671 3275 3353]
40,50,20,Mode,40,[   0   78  548 1328 1545 2576 3275 3353]
40,50,20,Median,40,[   0   78  548  658 3275 3353]
40,50,20,Mode,40,[   0   78  548  658 1328 1545 2576 3275 3353]
40,50,20,Median,40,[   0   78  548  658 3275 3353]
40,50,20,Mode,40,[   0   78  548  658  881 1328 1545 2576 3275 3353]
40,50,20,Median,40,[   0  548  623 3275 3353]
40,50,20,Mode,40,[   0  548  590 3353]
40,50,20,Median,40,[   0   78  548  658 2766 3275 3353]
40,50,20,Mode,40,[   0   78  548  658  881 1328 1545 2766 3206 3275 3353]
