St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1218 1632]
40,50,20,Mode,40,[   0  609 1395 1632]
40,50,20,Median,40,[   0  224  594 1218 1632]
40,50,20,Mode,40,[   0   41  609 1395 1632]
40,50,20,Median,40,[   0  224  525  989 1395 1632]
40,50,20,Mode,40,[   0   41  609 1103 1395 1632]
40,50,20,Median,40,[   0  224  525  939 1395 1632]
40,50,20,Mode,40,[   0   41  609  939 1395 1632]
40,50,20,Median,40,[   0  228  525  939 1395 1632]
40,50,20,Mode,40,[   0   41  609  939 1395 1632]
40,50,20,Median,40,[   0   41  228  513  609  939 1103 1395 1632]
40,50,20,Mode,40,[   0   41  233  513  609  939 1103 1395 1632]
40,50,20,Median,40,[   0   41  228  513  609  939 1103 1395 1503 1632]
40,50,20,Mode,40,[   0   41  233  513  609  939 1103 1395 1503 1632]
40,50,20,Median,40,[   0   41  228  513  609  939 1103 1218 1395 1503 1632]
40,50,20,Mode,40,[   0   41  233  513  609  939 1103 1218 1395 1503 1632]
40,50,20,Median,40,[   0   41  228  513  609  939 1103 1218 1395 1503 1632]
40,50,20,Mode,40,[   0   41  233  398  513  609  939 1103 1218 1395 1503 1632]
