St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  898 1180]
40,50,20,Mode,40,[   0  976 1180]
40,50,20,Median,40,[   0   65  898 1180]
40,50,20,Mode,40,[   0  976 1180]
40,50,20,Median,40,[   0  855  958 1180]
40,50,20,Mode,40,[   0  814  976 1180]
40,50,20,Median,40,[   0  855  958 1180]
40,50,20,Mode,40,[   0  814  976 1180]
40,50,20,Median,40,[   0  850  945 1180]
40,50,20,Mode,40,[   0  814  976 1180]
40,50,20,Median,40,[   0  856  958 1180]
40,50,20,Mode,40,[   0  856  976 1180]
40,50,20,Median,40,[   0   65  485  608  856  958 1180]
40,50,20,Mode,40,[   0  416  485  608  856  976 1180]
40,50,20,Median,40,[   0  485  608  856  958 1180]
40,50,20,Mode,40,[   0  416  485  608  856  976 1180]
40,50,20,Median,40,[   0  485  608  732  855  898  976 1180]
40,50,20,Mode,40,[   0  416  485  608  732  814  898  976 1180]
