St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 591 922]
40,50,20,Mode,40,[  0 423 587 922]
40,50,20,Median,40,[  0 430 587 683 922]
40,50,20,Mode,40,[  0 423 587 718 922]
40,50,20,Median,40,[  0 430 587 683 922]
40,50,20,Mode,40,[  0 423 587 718 922]
40,50,20,Median,40,[  0 430 587 683 922]
40,50,20,Mode,40,[  0  55 423 587 718 826 922]
40,50,20,Median,40,[  0  55 423 478 587 683 826 922]
40,50,20,Mode,40,[  0  55 423 478 587 718 826 922]
40,50,20,Median,40,[  0  55 428 478 587 683 826 922]
40,50,20,Mode,40,[  0  55 423 478 587 718 826 922]
40,50,20,Median,40,[  0  55 428 478 587 671 718 826 922]
40,50,20,Mode,40,[  0  55 423 478 587 718 826 922]
40,50,20,Median,40,[  0  55 428 478 587 671 718 826 922]
40,50,20,Mode,40,[  0  55 423 478 587 718 826 922]
40,50,20,Median,40,[  0  55 428 478 587 671 718 826 922]
40,50,20,Mode,40,[  0  55 423 478 587 718 826 922]
