St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2641 2824]
40,50,20,Mode,40,[   0  981 2641 2824]
40,50,20,Median,40,[   0 1220 2641 2824]
40,50,20,Mode,40,[   0  981 2022 2641 2824]
40,50,20,Median,40,[   0  905 1342 2641 2824]
40,50,20,Mode,40,[   0  981 1342 2641 2824]
40,50,20,Median,40,[   0  981 1342 2641 2824]
40,50,20,Mode,40,[   0  981 1342 2641 2824]
40,50,20,Median,40,[   0  981 1212 1369 2022 2641 2824]
40,50,20,Mode,40,[   0  981 1261 1342 2022 2641 2824]
40,50,20,Median,40,[   0  981 1212 1369 2022 2519 2641 2824]
40,50,20,Mode,40,[   0  981 1342 2022 2519 2641 2824]
40,50,20,Median,40,[   0  981 1212 1369 1770 2022 2519 2641 2824]
40,50,20,Mode,40,[   0  981 1261 1342 1770 2022 2519 2641 2824]
40,50,20,Median,40,[   0  981 1212 1369 1770 2022 2519 2641 2824]
40,50,20,Mode,40,[   0  981 1261 1342 1770 2022 2519 2641 2824]
40,50,20,Median,40,[   0  981 1212 1369 1770 2022 2519 2641 2698 2824]
40,50,20,Mode,40,[   0  981 1261 1342 1770 2022 2519 2641 2698 2824]
