St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1343 2211]
40,50,20,Mode,40,[   0  384 1723 2211]
40,50,20,Median,40,[   0  486 1723 2211]
40,50,20,Mode,40,[   0  384 1723 2211]
40,50,20,Median,40,[   0  429 1723 2211]
40,50,20,Mode,40,[   0  384  925 1321 1723 2211]
40,50,20,Median,40,[   0  429 1723 2211]
40,50,20,Mode,40,[   0  384  925 1321 1723 2211]
40,50,20,Median,40,[   0  384  925 1281 1723 2211]
40,50,20,Mode,40,[   0  384  925 1321 1723 2211]
40,50,20,Median,40,[   0  384 1223 1321 2211]
40,50,20,Mode,40,[   0  384 1210 1321 2211]
40,50,20,Median,40,[   0  384 1223 1321 2211]
40,50,20,Mode,40,[   0  384 1210 1321 2211]
40,50,20,Median,40,[   0  384  610  851  925 1223 1321 1723 2211]
40,50,20,Mode,40,[   0  384  610  851  925 1210 1321 1723 2211]
40,50,20,Median,40,[   0  384  610  696 1223 1321 1677 1723 2211]
40,50,20,Mode,40,[   0  384  610  696 1210 1321 1677 1723 2211]
