St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1046 1343]
40,50,20,Mode,40,[   0  444 1082 1343]
40,50,20,Median,40,[   0  444  889 1082 1343]
40,50,20,Mode,40,[   0  444  889 1082 1343]
40,50,20,Median,40,[   0  444  889 1082 1343]
40,50,20,Mode,40,[   0  444  889 1082 1343]
40,50,20,Median,40,[   0  444  889 1082 1343]
40,50,20,Mode,40,[   0  444  889 1082 1343]
40,50,20,Median,40,[   0  444  714 1082 1343]
40,50,20,Mode,40,[   0  444  889 1082 1343]
40,50,20,Median,40,[   0  444  543  714  889 1082 1343]
40,50,20,Mode,40,[   0  444  889 1082 1343]
40,50,20,Median,40,[   0  444  543  714  889 1082 1343]
40,50,20,Mode,40,[   0  444  889 1082 1343]
40,50,20,Median,40,[   0  444  543  714 1082 1343]
40,50,20,Mode,40,[   0  444  889 1082 1343]
40,50,20,Median,40,[   0  373  444  543  714 1082 1343]
40,50,20,Mode,40,[   0  444  889 1082 1343]
