St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1528 2020]
40,50,20,Mode,40,[   0  468 1515 2020]
40,50,20,Median,40,[   0  468 1515 2020]
40,50,20,Mode,40,[   0  468 1515 2020]
40,50,20,Median,40,[   0  468 1515 2020]
40,50,20,Mode,40,[   0  468 1515 2020]
40,50,20,Median,40,[   0  468 1515 2020]
40,50,20,Mode,40,[   0  468 1515 2020]
40,50,20,Median,40,[   0  468  665 1350 1515 1774 2020]
40,50,20,Mode,40,[   0  468  665 1350 1515 2020]
40,50,20,Median,40,[   0  468  665 1350 1515 2020]
40,50,20,Mode,40,[   0  468  665 1350 1515 1656 1833 2020]
40,50,20,Median,40,[   0  468  665 1350 1515 1701 1833 1935 2020]
40,50,20,Mode,40,[   0  468  665 1350 1515 1656 1833 1934 2020]
40,50,20,Median,40,[   0  468  665 1350 1515 1701 1833 1935 2020]
40,50,20,Mode,40,[   0  468  665 1350 1515 1656 1833 1934 2020]
40,50,20,Median,40,[   0  468  665 1350 1515 1701 1833 1935 2020]
40,50,20,Mode,40,[   0  468  665 1350 1515 1656 1833 1934 2020]
