St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 922]
40,50,20,Mode,40,[  0 151 678 922]
40,50,20,Median,40,[  0 114 472 678 922]
40,50,20,Mode,40,[  0 151 472 678 922]
40,50,20,Median,40,[  0 114 472 678 729 922]
40,50,20,Mode,40,[  0 151 472 678 729 922]
40,50,20,Median,40,[  0 114 472 678 729 922]
40,50,20,Mode,40,[  0 151 472 678 729 922]
40,50,20,Median,40,[  0 114 454 678 729 922]
40,50,20,Mode,40,[  0 151 454 678 729 922]
40,50,20,Median,40,[  0 151 454 678 729 922]
40,50,20,Mode,40,[  0 151 454 678 729 922]
40,50,20,Median,40,[  0 151 454 678 729 922]
40,50,20,Mode,40,[  0 151 454 678 729 922]
40,50,20,Median,40,[  0 151 472 678 729 922]
40,50,20,Mode,40,[  0  80 151 424 472 678 729 922]
40,50,20,Median,40,[  0 151 472 678 729 922]
40,50,20,Mode,40,[  0  80 151 424 472 678 729 922]
