St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 1658 1738 1981 2053]
40,50,20,Mode,40,[   0 1550 1655 1738 1981 2053]
40,50,20,Median,40,[   0 1550 1658 1738 1981 2053]
40,50,20,Mode,40,[   0 1550 1655 1738 1981 2053]
40,50,20,Median,40,[   0 1550 1655 1738 1981 2053]
40,50,20,Mode,40,[   0 1550 1655 1738 1981 2053]
