St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1046]
40,50,20,Mode,40,[   0  514  689 1046]
40,50,20,Median,40,[   0  298  638  835 1046]
40,50,20,Mode,40,[   0  298  689  835 1046]
40,50,20,Median,40,[   0  298  514  638  835 1046]
40,50,20,Mode,40,[   0  298  514  689  835 1046]
40,50,20,Median,40,[   0  298  514  638  796  906 1046]
40,50,20,Mode,40,[   0  298  514  689  835  906 1046]
40,50,20,Median,40,[   0  298  514  616  689  835  906 1046]
40,50,20,Mode,40,[   0  298  514  595  689  835  906 1046]
40,50,20,Median,40,[   0  298  514  616  689  835  906 1046]
40,50,20,Mode,40,[   0  298  514  595  689  835  906 1046]
40,50,20,Median,40,[   0  298  514  616  689  835  906 1046]
40,50,20,Mode,40,[   0  298  514  595  689  835  906 1046]
40,50,20,Median,40,[   0  298  514  616  689  786  835  906 1046]
40,50,20,Mode,40,[   0  298  514  595  689  786  835  906 1046]
40,50,20,Median,40,[   0  298  514  595  638  689  786  835  906 1046]
40,50,20,Mode,40,[   0  298  514  595  638  689  786  835  906 1046]
