St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1345 2211]
40,50,20,Mode,40,[   0  920 1345 2211]
40,50,20,Median,40,[   0   72  949 1860 2211]
40,50,20,Mode,40,[   0   62 1345 2020 2211]
40,50,20,Median,40,[   0   62  875 1254 2211]
40,50,20,Mode,40,[   0   62  920 1345 2211]
40,50,20,Median,40,[   0   62  596  915 1256 1976 2211]
40,50,20,Mode,40,[   0   62  596  920 1345 2020 2211]
40,50,20,Median,40,[   0   62  596  915 1221 1345 1983 2211]
40,50,20,Mode,40,[   0   62  596  920 1247 2020 2211]
40,50,20,Median,40,[   0   62  596  915 1120 1345 1821 2020 2211]
40,50,20,Mode,40,[   0   62  596  920 1120 1345 1821 2020 2211]
40,50,20,Median,40,[   0   62  596  915 1221 1345 1587 1821 2020 2211]
40,50,20,Mode,40,[   0   62  596  920 1247 2020 2211]
40,50,20,Median,40,[   0   62  596  918 1221 1345 1587 1821 2020 2211]
40,50,20,Mode,40,[   0   62  596  920 1247 2020 2211]
40,50,20,Median,40,[   0   62  596  918 1120 1254 1821 2020 2211]
40,50,20,Mode,40,[   0   62  596  920 1120 1345 1422 1821 2020 2211]
