St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1342 2120]
40,50,20,Mode,40,[   0  317 1150 2120]
40,50,20,Median,40,[   0  348  769 2120]
40,50,20,Mode,40,[   0  317  639 2120]
40,50,20,Median,40,[   0  348  768 2120]
40,50,20,Mode,40,[   0  317  639 2120]
40,50,20,Median,40,[   0  218  348  768 1820 2120]
40,50,20,Mode,40,[   0  317  639 2120]
40,50,20,Median,40,[   0  218  348  768 1820 2120]
40,50,20,Mode,40,[   0  317  639 2120]
40,50,20,Median,40,[   0  317  462 2120]
40,50,20,Mode,40,[   0  317  462  639 2120]
40,50,20,Median,40,[   0  317  462  639 2120]
40,50,20,Mode,40,[   0  317  462  639 2120]
40,50,20,Median,40,[   0  317  462  639 2120]
40,50,20,Mode,40,[   0  317  462  639 2120]
40,50,20,Median,40,[   0  317  462  639 2120]
40,50,20,Mode,40,[   0  317  462  639 2120]
