St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 3110 4758]
40,50,20,Mode,40,[   0  459 3189 4758]
40,50,20,Median,40,[   0  443 3056 3647 4758]
40,50,20,Mode,40,[   0  459 3189 3509 4758]
40,50,20,Median,40,[   0  252 1082 3056 3647 4758]
40,50,20,Mode,40,[   0  459 3189 3509 4758]
40,50,20,Median,40,[   0  252 2297 3056 3647 4758]
40,50,20,Mode,40,[   0  459 2517 3189 3509 4758]
40,50,20,Median,40,[   0  252 2297 2899 3110 4758]
40,50,20,Mode,40,[   0 2517 2899 3189 4758]
40,50,20,Median,40,[   0  115  443 2297 2899 3110 4758]
40,50,20,Mode,40,[   0  115  459 2517 2899 3189 4758]
40,50,20,Median,40,[   0  115  443 2517 2899 3110 4758]
40,50,20,Mode,40,[   0  115  459 2517 2899 3189 4758]
40,50,20,Median,40,[   0  115  443 2517 2899 3110 3509 4758]
40,50,20,Mode,40,[   0  115  459 2517 2899 3189 4758]
40,50,20,Median,40,[   0  115  443 2261 2899 3110 3513 4758]
40,50,20,Mode,40,[   0  115  459 2261 2899 3189 4758]
