St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1317 1911]
40,50,20,Mode,40,[   0  226 1911]
40,50,20,Median,40,[   0  226  735 1317 1911]
40,50,20,Mode,40,[   0  226  714 1911]
40,50,20,Median,40,[   0  226  714 1118 1424 1911]
40,50,20,Mode,40,[   0  226  714 1051 1911]
40,50,20,Median,40,[   0  226  714 1118 1911]
40,50,20,Mode,40,[   0  226  714 1051 1911]
40,50,20,Median,40,[   0  226  714  907 1118 1381 1911]
40,50,20,Mode,40,[   0  226  714 1051 1911]
40,50,20,Median,40,[   0  226  714  907 1118 1317 1446 1840 1911]
40,50,20,Mode,40,[   0  226  714  907 1051 1317 1446 1835 1911]
40,50,20,Median,40,[   0  226  714  907 1118 1317 1446 1840 1911]
40,50,20,Mode,40,[   0  226  714  907 1051 1317 1446 1835 1911]
40,50,20,Median,40,[   0  226  714  907 1138 1446 1911]
40,50,20,Mode,40,[   0  226  714  907 1118 1317 1446 1835 1911]
40,50,20,Median,40,[   0  226  714  907 1138 1446 1911]
40,50,20,Mode,40,[   0  226  714  907 1118 1317 1446 1835 1911]
