St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1456 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  448 1246 1557 2020]
40,50,20,Mode,40,[   0  242 1246 1456 2020]
40,50,20,Median,40,[   0  242  723 1615 2020]
40,50,20,Mode,40,[   0  242  723 1604 2020]
40,50,20,Median,40,[   0  242  586  914 1615 2020]
40,50,20,Mode,40,[   0  242  723 1604 2020]
40,50,20,Median,40,[   0  242  586  914 1246 1531 1827 2020]
40,50,20,Mode,40,[   0  242  723 1246 1456 2020]
40,50,20,Median,40,[   0  242  617 1246 1531 1827 2020]
40,50,20,Mode,40,[   0  242  723 1246 1456 2020]
40,50,20,Median,40,[   0  242  617  914 1246 1456 1604 1837 2020]
40,50,20,Mode,40,[   0  242  723 1246 1345 1604 1909 2020]
40,50,20,Median,40,[   0  242  586  914 1246 1456 1604 1837 2020]
40,50,20,Mode,40,[   0  242  570  914 1246 1456 1604 1909 2020]
40,50,20,Median,40,[   0  242  586  914 1047 1246 1456 1604 1837 2020]
40,50,20,Mode,40,[   0  242  570  914 1047 1246 1456 1604 1909 2020]
