St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1180]
40,50,20,Mode,40,[   0  405 1180]
40,50,20,Median,40,[   0  331 1180]
40,50,20,Mode,40,[   0  405  786 1047 1180]
40,50,20,Median,40,[   0  330  540  786 1180]
40,50,20,Mode,40,[   0  405  603  786 1047 1180]
40,50,20,Median,40,[   0   71  359  603  786 1047 1180]
40,50,20,Mode,40,[   0   63  405  603  786 1047 1180]
40,50,20,Median,40,[   0   71  359  786  917 1180]
40,50,20,Mode,40,[   0   63  405  603  786  895 1047 1180]
40,50,20,Median,40,[   0   67  405  603  786  917 1180]
40,50,20,Mode,40,[   0   63  322  405  603  786  895 1047 1180]
40,50,20,Median,40,[   0   67  405  712  786  917 1180]
40,50,20,Mode,40,[   0   63  405  712  786  895 1047 1180]
40,50,20,Median,40,[   0   67  322  405  540  603  786  917 1180]
40,50,20,Mode,40,[   0   63  322  405  540  603  786  895 1047 1180]
40,50,20,Median,40,[   0   67  405  712  786  917 1180]
40,50,20,Mode,40,[   0   63  405  712  786  895 1047 1180]
