St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0   91  911 1197]
40,50,20,Median,40,[   0   91  409  919 1197]
40,50,20,Mode,40,[   0   91  409  911 1197]
40,50,20,Median,40,[   0   91  409  608  939 1197]
40,50,20,Mode,40,[   0   91  409  911 1197]
40,50,20,Median,40,[   0   91  409  911 1016 1197]
40,50,20,Mode,40,[   0  409  911  990 1197]
40,50,20,Median,40,[   0   91  240  409  911 1016 1197]
40,50,20,Mode,40,[   0   91  240  409  911  990 1197]
40,50,20,Median,40,[   0   91  240  409  608  827  949 1197]
40,50,20,Mode,40,[   0   91  240  409  827  911 1197]
40,50,20,Median,40,[   0   91  240  409  608  719  867 1010 1197]
40,50,20,Mode,40,[   0   91  240  409  608  719  911  990 1197]
40,50,20,Median,40,[   0   91  240  486  827  911 1016 1197]
40,50,20,Mode,40,[   0   91  240  409  827  911  990 1197]
40,50,20,Median,40,[   0   91  240  486  827  911 1016 1197]
40,50,20,Mode,40,[   0   91  240  409  827  911  990 1197]
