St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2404 2956]
40,50,20,Mode,40,[   0  566 2404 2956]
40,50,20,Median,40,[   0  611 2048 2404 2956]
40,50,20,Mode,40,[   0  566 2101 2404 2956]
40,50,20,Median,40,[   0 1072 2331 2956]
40,50,20,Mode,40,[   0  972 2404 2956]
40,50,20,Median,40,[   0  609 2101 2404 2956]
40,50,20,Mode,40,[   0  972 2101 2404 2956]
40,50,20,Median,40,[   0  972 2101 2404 2956]
40,50,20,Mode,40,[   0  972 2101 2404 2956]
40,50,20,Median,40,[   0  609 1975 2404 2956]
40,50,20,Mode,40,[   0  972 1975 2404 2956]
40,50,20,Median,40,[   0  609 1975 2404 2956]
40,50,20,Mode,40,[   0  972 1975 2404 2956]
40,50,20,Median,40,[   0  609  972 1975 2101 2331 2404 2647 2851 2956]
40,50,20,Mode,40,[   0  972 1975 2101 2331 2404 2647 2851 2956]
40,50,20,Median,40,[   0  609  972 1975 2101 2331 2404 2647 2851 2956]
40,50,20,Mode,40,[   0  972 1763 2101 2331 2404 2647 2851 2956]
