St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1040 1197]
40,50,20,Mode,40,[   0  554 1123 1197]
40,50,20,Median,40,[   0   43  502 1040 1197]
40,50,20,Mode,40,[   0   43  554 1123 1197]
40,50,20,Median,40,[   0   43  459  823 1115 1197]
40,50,20,Mode,40,[   0   43  554  823 1123 1197]
40,50,20,Median,40,[   0   43  554 1115 1197]
40,50,20,Mode,40,[   0   43  459  823 1123 1197]
40,50,20,Median,40,[   0   43  552  667  888 1115 1197]
40,50,20,Mode,40,[   0   43  554  667 1123 1197]
40,50,20,Median,40,[   0   43  552  667  888 1004 1115 1197]
40,50,20,Mode,40,[   0   43  554  667 1040 1123 1197]
40,50,20,Median,40,[   0   43  278  397  554  667  888 1004 1115 1197]
40,50,20,Mode,40,[   0   43  554  667 1040 1123 1197]
40,50,20,Median,40,[   0   43  554  667  823  888 1004 1115 1197]
40,50,20,Mode,40,[   0   43  554  667  823  888 1040 1123 1197]
40,50,20,Median,40,[   0   43  554  667  823  888  964 1123 1197]
40,50,20,Mode,40,[   0   43  387  459  554  667  823  888  964 1079 1123 1197]
