St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1755 2120]
40,50,20,Mode,40,[   0  911 2002 2120]
40,50,20,Median,40,[   0 1302 2002 2120]
40,50,20,Mode,40,[   0  539 2002 2120]
40,50,20,Median,40,[   0  176  841 2002 2120]
40,50,20,Mode,40,[   0   76  911 2002 2120]
40,50,20,Median,40,[   0  176 1248 1528 2002 2120]
40,50,20,Mode,40,[   0   76 1305 1528 2002 2120]
40,50,20,Median,40,[   0  176 1275 1528 2002 2120]
40,50,20,Mode,40,[   0   76  539 1305 1528 2002 2120]
40,50,20,Median,40,[   0  176  539 1248 1528 1797 2002 2120]
40,50,20,Mode,40,[   0   76  539 1305 1528 1801 2002 2120]
40,50,20,Median,40,[   0   76 1248 1528 1797 2002 2120]
40,50,20,Mode,40,[   0   76  371 1305 1528 1801 2002 2120]
40,50,20,Median,40,[   0   76  911 1107 1305 1528 1797 2002 2120]
40,50,20,Mode,40,[   0   76  371  911 1107 1305 1528 1801 2002 2120]
40,50,20,Median,40,[   0   76  911 1107 1305 1528 1797 2002 2120]
40,50,20,Mode,40,[   0   76  176  539  911 1107 1305 1528 1801 2002 2120]
