St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1101 1651]
40,50,20,Mode,40,[   0   64 1651]
40,50,20,Median,40,[   0  174 1205 1651]
40,50,20,Mode,40,[   0   64  955 1151 1651]
40,50,20,Median,40,[   0  174  924 1151 1651]
40,50,20,Mode,40,[   0   64  955 1151 1651]
40,50,20,Median,40,[   0  149  363  924 1151 1651]
40,50,20,Mode,40,[   0   64  326  955 1151 1450 1651]
40,50,20,Median,40,[   0  149  730  955 1151 1651]
40,50,20,Mode,40,[   0   64  326  955 1151 1450 1651]
40,50,20,Median,40,[   0  149  730  955 1151 1651]
40,50,20,Mode,40,[   0   64  326  955 1151 1450 1651]
40,50,20,Median,40,[   0  149  672  955 1151 1651]
40,50,20,Mode,40,[   0   64  326  730  837  955 1151 1450 1651]
40,50,20,Median,40,[   0   64  154  672  955 1151 1651]
40,50,20,Mode,40,[   0   64  154  730  955 1151 1651]
40,50,20,Median,40,[   0   64  154  672  955 1151 1651]
40,50,20,Mode,40,[   0   64  154  730  955 1151 1651]
