St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96  852 1112 1642]
40,50,20,Mode,40,[   0   96  877  991 1642]
40,50,20,Median,40,[   0   96  548  877 1132 1642]
40,50,20,Mode,40,[   0   96  548  877 1099 1642]
40,50,20,Median,40,[   0   96  548  877 1132 1642]
40,50,20,Mode,40,[   0   96  548  877 1099 1642]
40,50,20,Median,40,[   0   96  529  877 1132 1642]
40,50,20,Mode,40,[   0   96  548  877 1099 1642]
40,50,20,Median,40,[   0   96  529  877 1108 1642]
40,50,20,Mode,40,[   0   96  548  877 1099 1642]
40,50,20,Median,40,[   0   96  529  877 1108 1642]
40,50,20,Mode,40,[   0   96  548  877 1099 1642]
40,50,20,Median,40,[   0   96  529  877 1108 1642]
40,50,20,Mode,40,[   0   96  548  877 1099 1642]
40,50,20,Median,40,[   0   96  548  877 1108 1642]
40,50,20,Mode,40,[   0   96  548  877 1099 1642]
