St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  973 1180]
40,50,20,Mode,40,[   0 1027 1180]
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0   75 1027 1180]
40,50,20,Median,40,[   0  127  472  810 1027 1180]
40,50,20,Mode,40,[   0   75 1027 1180]
40,50,20,Median,40,[   0  127  360  509 1027 1180]
40,50,20,Mode,40,[   0   75  347  566 1027 1180]
40,50,20,Median,40,[   0  127  347  472  566 1027 1180]
40,50,20,Mode,40,[   0   75  347  472  566 1027 1180]
40,50,20,Median,40,[   0  127  347  472  566  975 1180]
40,50,20,Mode,40,[   0   75  347  472  566 1027 1180]
40,50,20,Median,40,[   0  127  347  472  566  698  857  975 1180]
40,50,20,Mode,40,[   0   75  347  472  566 1027 1180]
40,50,20,Median,40,[   0  127  347  472  566  698  857 1027 1180]
40,50,20,Mode,40,[   0   75  347  472  566 1027 1180]
40,50,20,Median,40,[   0  121  347  472  566  698  857 1027 1180]
40,50,20,Mode,40,[   0   75  280  347  472  566 1027 1180]
