St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1735 2020]
40,50,20,Mode,40,[   0  587 1265 2020]
40,50,20,Median,40,[   0  455 1265 1788 2020]
40,50,20,Mode,40,[   0  587 1265 1735 2020]
40,50,20,Median,40,[   0  571 1265 1788 2020]
40,50,20,Mode,40,[   0  587 1265 1735 2020]
40,50,20,Median,40,[   0  549 1265 1735 1935 2020]
40,50,20,Mode,40,[   0  587 1265 1735 1935 2020]
40,50,20,Median,40,[   0  528 1265 1735 1935 2020]
40,50,20,Mode,40,[   0  587 1265 1735 1935 2020]
40,50,20,Median,40,[   0  528 1265 1554 1935 2020]
40,50,20,Mode,40,[   0  587 1265 1554 1935 2020]
40,50,20,Median,40,[   0  456  587  911 1265 1554 1735 1935 2020]
40,50,20,Mode,40,[   0  262  455  587  967 1265 1554 1735 1935 2020]
40,50,20,Median,40,[   0   64  455  587  911 1265 1554 1735 1935 2020]
40,50,20,Mode,40,[   0   64  262  455  587  967 1265 1554 1735 1935 2020]
40,50,20,Median,40,[   0   64  214  262  456  587  911 1265 1554 1735 1935 2020]
40,50,20,Mode,40,[   0   64  216  262  455  587  967 1265 1554 1735 1935 2020]
