St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0  556  843 1180]
40,50,20,Median,40,[   0  189  556  883 1180]
40,50,20,Mode,40,[   0  315  686  843 1180]
40,50,20,Median,40,[   0  379  613  887 1180]
40,50,20,Mode,40,[   0  686  843 1180]
40,50,20,Median,40,[   0  379  613  843  962 1180]
40,50,20,Mode,40,[   0  686  843  962 1180]
40,50,20,Median,40,[   0  116  379  556  686  843  962 1180]
40,50,20,Mode,40,[   0  427  556  686  843  962 1180]
40,50,20,Median,40,[   0  116  308  427  556  686  843  962 1180]
40,50,20,Mode,40,[   0  315  427  556  686  843  962 1180]
40,50,20,Median,40,[   0  116  308  427  556  686  843  962 1180]
40,50,20,Mode,40,[   0  315  427  556  686  843  962 1180]
40,50,20,Median,40,[   0  151  308  427  556  686  843  962 1180]
40,50,20,Mode,40,[   0  150  315  427  556  686  843  962 1180]
40,50,20,Median,40,[   0  189  315  427  556  686  788  843  962 1180]
40,50,20,Mode,40,[   0  150  315  427  556  686  788  843  962 1180]
