St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1183 2120]
40,50,20,Mode,40,[   0  156 1094 2120]
40,50,20,Median,40,[   0  284  715 2120]
40,50,20,Mode,40,[   0  156  715 1094 2120]
40,50,20,Median,40,[   0  284  715 1179 1646 2120]
40,50,20,Mode,40,[   0  156  715 1094 1576 2120]
40,50,20,Median,40,[   0  353  715 2120]
40,50,20,Mode,40,[   0  156  353  715 1094 1576 2120]
40,50,20,Median,40,[   0  353  715 2120]
40,50,20,Mode,40,[   0  353  715 2120]
40,50,20,Median,40,[   0  156  353  477  715 2120]
40,50,20,Mode,40,[   0  156  353  554  715 1094 1331 2120]
40,50,20,Median,40,[   0  156  353  477  715 2120]
40,50,20,Mode,40,[   0  156  353  554  715 1094 1576 2120]
40,50,20,Median,40,[   0  156  281  358  477  715 1129 1332 2120]
40,50,20,Mode,40,[   0  156  284  353  554  715 1094 1576 2120]
40,50,20,Median,40,[   0  156  281  358  477  715 1179 1332 2120]
40,50,20,Mode,40,[   0  156  284  353  554  715  948 1576 2120]
