St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1017 1343]
40,50,20,Mode,40,[   0   76 1343]
40,50,20,Median,40,[   0   76  990 1145 1343]
40,50,20,Mode,40,[   0   76  990 1145 1343]
40,50,20,Median,40,[   0   76  990 1145 1216 1343]
40,50,20,Mode,40,[   0   76  990 1145 1216 1343]
40,50,20,Median,40,[   0   76  990 1145 1216 1343]
40,50,20,Mode,40,[   0   76  990 1145 1216 1343]
40,50,20,Median,40,[   0   76  976 1017 1145 1216 1343]
40,50,20,Mode,40,[   0   76  990 1145 1216 1343]
40,50,20,Median,40,[   0   76  976 1017 1065 1145 1216 1343]
40,50,20,Mode,40,[   0   76  914 1017 1065 1145 1216 1343]
40,50,20,Median,40,[   0   76  916  975 1017 1145 1216 1343]
40,50,20,Mode,40,[   0   76  914 1017 1065 1145 1216 1343]
40,50,20,Median,40,[   0   76  916  975 1017 1145 1216 1343]
40,50,20,Mode,40,[   0   76  914 1017 1065 1145 1216 1343]
40,50,20,Median,40,[   0   76  916  975 1017 1145 1216 1343]
40,50,20,Mode,40,[   0   76  914 1017 1065 1145 1216 1343]
