St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  781 1046]
40,50,20,Mode,40,[   0  457  888 1046]
40,50,20,Median,40,[   0  214  573  879 1046]
40,50,20,Mode,40,[   0  457  888 1046]
40,50,20,Median,40,[   0  525  720  888 1046]
40,50,20,Mode,40,[   0  720  888 1046]
40,50,20,Median,40,[   0  457  573  720  888 1046]
40,50,20,Mode,40,[   0  457  573  720  888 1046]
40,50,20,Median,40,[   0  457  573  720  888 1046]
40,50,20,Mode,40,[   0  457  573  720  888 1046]
40,50,20,Median,40,[   0  457  573  720  888  938 1046]
40,50,20,Mode,40,[   0  457  573  720  888  938 1046]
40,50,20,Median,40,[   0  457  573  720  888  938 1046]
40,50,20,Mode,40,[   0  457  573  720  888  938 1046]
40,50,20,Median,40,[   0  457  573  720  888  938 1046]
40,50,20,Mode,40,[   0  457  573  720  888  938 1046]
40,50,20,Median,40,[   0  457  573  720  888  938 1046]
40,50,20,Mode,40,[   0  457  573  720  888  938 1046]
