St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2656 3353]
40,50,20,Mode,40,[   0 1022 2656 3353]
40,50,20,Median,40,[   0 1022 2656 3353]
40,50,20,Mode,40,[   0 1022 1601 2656 3353]
40,50,20,Median,40,[   0 1022 2656 3353]
40,50,20,Mode,40,[   0 1022 1601 2656 3353]
40,50,20,Median,40,[   0 1022 1737 2656 2982 3353]
40,50,20,Mode,40,[   0 1022 1601 2836 3353]
40,50,20,Median,40,[   0 1601 1919 2656 3353]
40,50,20,Mode,40,[   0 1022 1601 1919 2656 2836 3353]
40,50,20,Median,40,[   0 1022 1204 1601 1919 2656 3353]
40,50,20,Mode,40,[   0 1022 1204 1601 1919 2656 3353]
40,50,20,Median,40,[   0 1022 1204 1601 1919 2656 2982 3167 3353]
40,50,20,Mode,40,[   0 1022 1204 1601 1919 2656 3353]
40,50,20,Median,40,[   0 1022 1204 1601 1919 2656 2982 3167 3353]
40,50,20,Mode,40,[   0 1022 1204 1601 1919 2656 3353]
40,50,20,Median,40,[   0 1022 1204 1601 1919 2656 2982 3167 3353]
40,50,20,Mode,40,[   0 1022 1204 1601 1919 2656 2991 3167 3353]
