St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0  374 1044 1180]
40,50,20,Median,40,[   0  248  448  975 1180]
40,50,20,Mode,40,[   0  307  374 1180]
40,50,20,Median,40,[   0  128  374  533  975 1180]
40,50,20,Mode,40,[   0  248  374  533 1180]
40,50,20,Median,40,[   0  109  374  533  918 1053 1180]
40,50,20,Mode,40,[   0  128  374  533  975 1044 1180]
40,50,20,Median,40,[   0  109  374  533  918 1053 1180]
40,50,20,Mode,40,[   0  128  374  533  975 1044 1180]
40,50,20,Median,40,[   0  109  307  374  533  918 1053 1180]
40,50,20,Mode,40,[   0  128  307  374  533  975 1044 1180]
40,50,20,Median,40,[   0  109  307  374  533  910 1044 1180]
40,50,20,Mode,40,[   0  128  307  374  533  894 1044 1180]
40,50,20,Median,40,[   0  109  307  374  533  975 1044 1180]
40,50,20,Mode,40,[   0  128  307  374  533  975 1044 1180]
40,50,20,Median,40,[   0  109  307  374  533  975 1044 1180]
40,50,20,Mode,40,[   0  128  307  374  533  975 1044 1180]
