St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1509 2020]
40,50,20,Mode,40,[   0  452 2020]
40,50,20,Median,40,[   0  452 1274 1869 2020]
40,50,20,Mode,40,[   0  452 1509 1869 2020]
40,50,20,Median,40,[   0  262  475 1274 1869 2020]
40,50,20,Mode,40,[   0  269  452 1509 1869 2020]
40,50,20,Median,40,[   0  262  475 1264 1517 1869 2020]
40,50,20,Mode,40,[   0  269  452 1262 1509 1869 2020]
40,50,20,Median,40,[   0  262  452  607 1264 1517 1869 2020]
40,50,20,Mode,40,[   0  269  452  607 1262 1509 1869 2020]
40,50,20,Median,40,[   0  262  452  607 1273 1517 1869 2020]
40,50,20,Mode,40,[   0  269  452  607 1262 1509 1869 2020]
40,50,20,Median,40,[   0  262  452  607 1273 1516 1869 2020]
40,50,20,Mode,40,[   0  269  452  607 1262 1509 1869 2020]
40,50,20,Median,40,[   0  262  452  607 1273 1516 1869 2020]
40,50,20,Mode,40,[   0  269  452  607 1262 1509 1869 2020]
40,50,20,Median,40,[   0  262  452  607 1264 1516 1869 2020]
40,50,20,Mode,40,[   0  269  452  607 1262 1509 1869 2020]
